Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,55.819924775275105,0.5478159317376878
55.27210884353742,58.47257837421345,3.200469530676031
55.27210884353742,54.64435230371284,-0.6277565398245741
55.27210884353742,53.438497822683026,-1.8336110208543914
55.27210884353742,57.68574300383536,2.4136341602979456
55.27210884353742,59.50585934786584,4.23375050432842
55.27210884353742,56.11445992721486,0.8423510836774426
55.27210884353742,57.34880518020789,2.076696336670473
55.27210884353742,60.14447910651413,4.872370262976716
55.27210884353742,56.80531782501139,1.533208981473976
55.27210884353742,56.47944649551234,1.2073376519749246
55.27210884353742,56.70410060231011,1.4319917587726962
55.27210884353742,54.31476371886863,-0.9573451246687839
55.27210884353742,55.04589236771349,-0.22621647582392512
55.27210884353742,51.63290057419827,-3.63920826933915
55.27210884353742,59.13465045379859,3.862541610261175
55.27210884353742,57.840954022029386,2.5688451784919692
55.27210884353742,58.1553152628121,2.8832064192746856
55.27210884353742,56.65809623114713,1.3859873876097097
55.27210884353742,53.6874813198622,-1.5846275236752163
55.27210884353742,55.60679011542996,0.33468127189254204
55.27210884353742,57.49276678580753,2.2206579422701154
55.27210884353742,58.24799472557795,2.9758858820405365
55.27210884353742,52.99519004585169,-2.276918797685724
55.27210884353742,54.41826494063409,-0.8538439029033285
55.27210884353742,56.60215808300764,1.3300492394702204
55.27210884353742,55.42603566632677,0.15392682278935155
55.27210884353742,55.10278183064963,-0.16932701288778418
55.27210884353742,55.18352046260031,-0.08858838093710375
55.27210884353742,56.482781125524056,1.2106722819866391
55.27210884353742,56.46588704850167,1.1937782049642536
55.27210884353742,55.424105538462925,0.15199669492550782
55.27210884353742,54.8452633076465,-0.42684553589091934
55.27210884353742,58.82556882351871,3.553459979981291
55.27210884353742,56.167610903491635,0.895502059954218
55.27210884353742,58.924005122378986,3.651896278841569
55.27210884353742,58.70004287012832,3.427934026590904
55.27210884353742,53.573433623304794,-1.698675220232623
55.27210884353742,57.400871519674645,2.128762676137228
55.27210884353742,57.02362748504691,1.7515186415094917
55.27210884353742,61.18316783960856,5.911058996071141
55.27210884353742,57.195560464666116,1.9234516211286987
55.27210884353742,57.335410999078,2.0633021555405833
55.27210884353742,57.64451493115596,2.3724060876185433
55.27210884353742,55.18356501390859,-0.08854382962882568
55.27210884353742,53.95870402674172,-1.3134048167956962
55.27210884353742,55.759669865859465,0.4875610223220477
55.27210884353742,56.82782773040886,1.5557188868714462
55.27210884353742,57.88677437755342,2.614665534016005
55.27210884353742,55.948147081640286,0.6760382381028691
55.27210884353742,56.47755260538776,1.20544376185034
55.27210884353742,55.66761683413374,0.3955079905963217
55.27210884353742,55.691111277890904,0.4190024343534873
55.27210884353742,54.18410353775577,-1.0880053057816497
55.27210884353742,54.395350280534885,-0.8767585630025323
55.27210884353742,58.830164120757054,3.558055277219637
55.27210884353742,54.46739648452998,-0.8047123590074392
55.27210884353742,53.82381078069174,-1.44829806284568
55.27210884353742,55.695192325202655,0.42308348166523757
55.27210884353742,59.47304792739416,4.2009390838567455
55.27210884353742,56.50588798671083,1.2337791431734146
55.27210884353742,53.406909469899404,-1.8651993736380135
55.27210884353742,58.69665504568274,3.424546202145322
55.27210884353742,58.55029084233041,3.278181998792995
55.27210884353742,57.65012072735028,2.37801188381286
55.27210884353742,58.15800381341795,2.885894969880532
55.27210884353742,55.38665448310357,0.1145456395661526
55.27210884353742,54.1653929487538,-1.106715894783619
55.27210884353742,55.136117888180344,-0.13599095535707306
55.27210884353742,54.69252465002438,-0.5795841935130355
55.27210884353742,55.1992980025608,-0.07281084097661505
55.27210884353742,54.30866836467513,-0.9634404788622888
55.27210884353742,54.546588203995455,-0.725520639541962
55.27210884353742,52.31071324031643,-2.9613956032209856
55.27210884353742,55.43719920145088,0.1650903579134635
55.27210884353742,56.60558305377373,1.3334742102363109
55.27210884353742,55.06943397944377,-0.20267486409364466
55.27210884353742,55.339181458801384,0.06707261526396735
55.27210884353742,53.923431506071296,-1.3486773374661212
55.27210884353742,52.848686297819434,-2.423422545717983
55.27210884353742,54.020169786953836,-1.2519390565835806
55.27210884353742,55.69186953035657,0.4197606868191528
55.27210884353742,57.573767594697244,2.3016587511598274
55.27210884353742,54.28974908540138,-0.9823597581360346
55.27210884353742,51.47969376270464,-3.7924150808327752
55.27210884353742,56.32898501163266,1.0568761680952434
55.27210884353742,57.685882568417156,2.4137737248797393
55.27210884353742,54.26845140268048,-1.0036574408569336
55.27210884353742,52.126800978621915,-3.1453078649155017
55.27210884353742,54.67720735232403,-0.5949014912133848
55.27210884353742,54.05684434927761,-1.2152644942598059
55.27210884353742,59.82403075620324,4.551921912665826
55.27210884353742,55.02160319109559,-0.25050565244182366
55.27210884353742,53.949869215220644,-1.3222396283167726
55.27210884353742,57.85141150090155,2.5793026573641313
55.27210884353742,52.93978004984974,-2.3323287936876795
55.27210884353742,56.06814065686973,0.7960318133323128
55.27210884353742,51.12162203765899,-4.15048680587843
55.27210884353742,54.54595091620905,-0.7261579273283658
55.27210884353742,55.90168612907818,0.629577285540762
55.27210884353742,55.09642059867381,-0.17568824486360768
55.27210884353742,56.57499089272979,1.3028820491923696
55.27210884353742,53.28127290171979,-1.990835941817629
55.27210884353742,54.43773299973099,-0.834375843806427
55.27210884353742,57.802063901180134,2.5299550576427166
55.27210884353742,56.114952517126845,0.842843673589428
55.27210884353742,55.12437007598335,-0.1477387675540669
55.27210884353742,55.53383279753041,0.2617239539929912
55.27210884353742,54.976776126057466,-0.29533271747995116
55.27210884353742,54.338823491265245,-0.933285352272172
55.27210884353742,54.24859487272499,-1.0235139708124237
55.27210884353742,56.22039555342398,0.9482867098865597
55.27210884353742,53.36953480542795,-1.9025740381094636
55.27210884353742,51.7087087782137,-3.5634000653237194
55.27210884353742,56.032514523733965,0.7604056801965484
55.27210884353742,58.338097928745036,3.065989085207619
55.27210884353742,56.88228515876008,1.6101763152226596
55.27210884353742,53.16553038557479,-2.1065784579626268
55.27210884353742,54.91647724377356,-0.3556315997638535
55.27210884353742,52.819225748656734,-2.452883094880683
55.27210884353742,55.348351201801314,0.07624235826389736
55.27210884353742,58.49413686069895,3.2220280171615343
55.27210884353742,57.836926832222446,2.5648179886850286
55.27210884353742,53.902846090708984,-1.3692627528284333
55.27210884353742,56.40954593377685,1.1374370902394304
55.27210884353742,49.92131517746305,-5.350793666074367
55.27210884353742,54.405162189464406,-0.8669466540730113
55.27210884353742,55.61301413592977,0.3409052923923497
55.27210884353742,55.03147763036143,-0.24063121317598757
55.27210884353742,54.35172602975819,-0.9203828137792271
55.27210884353742,58.8242579979442,3.5521491544067842
55.27210884353742,54.81546733841057,-0.4566415051268464
55.27210884353742,54.484552645335526,-0.7875561982018908
55.27210884353742,54.81872484734407,-0.45338399619334524
55.27210884353742,54.125076978096025,-1.1470318654413916
55.27210884353742,52.827692942529346,-2.444415901008071
55.27210884353742,55.19980346437491,-0.07230537916250768
55.27210884353742,56.80287994033002,1.5307710967926056
55.27210884353742,52.60537450415046,-2.666734339386956
55.27210884353742,55.95304051265616,0.6809316691187419
55.27210884353742,55.44671495879601,0.17460611525859093
55.27210884353742,52.491208038577135,-2.7809008049602824
55.27210884353742,57.04646914914956,1.7743603056121415
55.27210884353742,57.994488904105175,2.722380060567758
55.27210884353742,54.67210492873772,-0.6000039147997
55.27210884353742,54.46824675323707,-0.803862090300349
55.27210884353742,51.25874345932714,-4.0133653842102746
55.27210884353742,57.44735343089511,2.175244587357696
55.27210884353742,56.717643115084414,1.4455342715469968
55.27210884353742,54.000242301402686,-1.271866542134731
55.27210884353742,54.03425459679468,-1.2378542467427351
55.27210884353742,53.16943639620307,-2.102672447334349
55.27210884353742,54.674702023877124,-0.5974068196602929
55.27210884353742,54.69635281626554,-0.5757560272718791
55.27210884353742,53.88902711550208,-1.3830817280353358
55.27210884353742,57.49384567798872,2.221736834451306
55.27210884353742,56.02967588414834,0.7575670406109225
55.27210884353742,56.20084623670467,0.9287373931672533
55.27210884353742,56.91953466153022,1.6474258179928043
55.27210884353742,51.936063450803566,-3.336045392733851
55.27210884353742,55.17265299413783,-0.09945584939958962
55.27210884353742,56.24360738982696,0.9714985462895456
55.27210884353742,52.975847226365055,-2.2962616171723624
55.27210884353742,55.79336578408175,0.5212569405443332
55.27210884353742,53.99414859902858,-1.27796024450884
55.27210884353742,54.698799330809244,-0.5733095127281729
55.27210884353742,58.02133169258346,2.749222849046042
55.27210884353742,54.72456080798023,-0.5475480355571847
55.27210884353742,56.32652546743982,1.054416623902405
55.27210884353742,57.09293529516419,1.8208264516267718
55.27210884353742,54.56902579601586,-0.7030830475215595
55.27210884353742,56.37244027574151,1.1003314322040936
55.27210884353742,54.29756049872572,-0.9745483448116943
55.27210884353742,54.36723271714414,-0.9048761263932761
55.27210884353742,55.91010387841715,0.6379950348797294
55.27210884353742,54.19324619275568,-1.078862650781737
55.27210884353742,52.89050170251507,-2.38160714102235
55.27210884353742,55.984648591167414,0.7125397476299966
55.27210884353742,56.226567549205264,0.9544587056678466
55.27210884353742,51.29294222246663,-3.979166621070789
55.27210884353742,52.15357998115249,-3.1185288623849274
55.27210884353742,57.414877386907435,2.1427685433700177
55.27210884353742,56.653769779940085,1.3816609364026675
55.27210884353742,53.71568799849702,-1.5564208450403996
55.27210884353742,53.50484854510424,-1.7672602984331789
55.27210884353742,55.71438304673458,0.44227420319716515
55.27210884353742,53.93382437702116,-1.3382844665162565
55.27210884353742,55.13376304937789,-0.13834579415952675
55.27210884353742,53.22729403811473,-2.044814805422689
55.27210884353742,54.32951203822112,-0.942596805316299
55.27210884353742,53.55068156250889,-1.7214272810285252
55.27210884353742,54.90244775029893,-0.3696610932384843
55.27210884353742,55.1504682729169,-0.1216405706205137
55.27210884353742,53.50385162440457,-1.768257219132849
55.27210884353742,53.765958789134324,-1.5061500544030935
55.27210884353742,55.041106437436575,-0.231002406100842
55.27210884353742,55.64529315752948,0.37318431399206276
55.27210884353742,54.63043483463681,-0.6416740089006083
55.27210884353742,55.27454571909971,0.0024368755622958815
55.27210884353742,53.95404882870182,-1.318060014835595
55.27210884353742,55.397469822191326,0.12536097865390872
55.27210884353742,51.91007421935146,-3.3620346241859593
55.27210884353742,53.106810475806505,-2.1652983677309123
55.27210884353742,54.55924278415455,-0.7128660593828684
55.27210884353742,55.355038062194126,0.08292921865670877
55.27210884353742,54.91154165205509,-0.36056719148232474
55.27210884353742,53.41406658960438,-1.8580422539330357
55.27210884353742,54.48143970180259,-0.7906691417348242
55.27210884353742,52.48947449380825,-2.7826343497291646
55.27210884353742,54.97913403333664,-0.292974810200775
55.27210884353742,54.27204426792294,-1.0000645756144806
55.27210884353742,55.07133100969406,-0.2007778338433539
55.27210884353742,54.293447224102756,-0.9786616194346607
55.27210884353742,55.67847703325507,0.40636818971765365
55.27210884353742,55.64114685465239,0.3690380111149736
55.27210884353742,52.07146163811878,-3.2006472054186403
55.27210884353742,57.96696414373511,2.6948553001976947
55.27210884353742,55.71907738557716,0.4469685420397411
55.27210884353742,56.00166888199106,0.7295600384536414
55.27210884353742,56.84299713536638,1.5708882918289646
55.27210884353742,56.31321056695895,1.0411017234215336
55.27210884353742,53.82996302594537,-1.4421458175920492
55.27210884353742,54.35788592599341,-0.9142229175440093
55.27210884353742,55.40420947044017,0.13210062690275493
55.27210884353742,55.582103926744914,0.3099950832074967
55.27210884353742,53.740534821484204,-1.5315740220532135
55.27210884353742,56.6404736783597,1.3683648348222803
55.27210884353742,54.20461479272091,-1.0674940508165065
55.27210884353742,50.92792597559513,-4.344182867942287
55.27210884353742,52.64871096449015,-2.6233978790472676
55.27210884353742,51.74168662480158,-3.5304222187358363
55.27210884353742,53.65132495284329,-1.6207838906941276
55.27210884353742,55.276555390459684,0.004446546922267203
55.27210884353742,51.82106932061346,-3.4510395229239563
55.27210884353742,50.79817470364759,-4.473934139889828
55.27210884353742,54.881256540572885,-0.3908523029645323
55.27210884353742,55.166369215978285,-0.10573962755913158
55.27210884353742,54.95342216685857,-0.3186866766788441
55.27210884353742,54.072841482491214,-1.1992673610462035
55.27210884353742,57.77204713008862,2.499938286551206
55.27210884353742,57.52822382318386,2.2561149796464406
55.27210884353742,56.969295476500484,1.6971866329630672
55.27210884353742,54.42922307665065,-0.8428857668867664
55.27210884353742,54.594001992991366,-0.678106850546051
55.27210884353742,54.43219697548162,-0.8399118680558004
55.27210884353742,56.35016382051962,1.0780549769822017
55.27210884353742,54.88365673432976,-0.3884521092076554
55.27210884353742,53.39495416731851,-1.8771546762189075
55.27210884353742,54.33737772059264,-0.9347311229447754
55.27210884353742,50.776467217299945,-4.495641626237472
55.27210884353742,53.8563406039577,-1.4157682395797195
55.27210884353742,56.95881660689162,1.6867077633541996
55.27210884353742,56.9980689778147,1.7259601342772797
55.27210884353742,55.371761464708875,0.09965262117145812
55.27210884353742,58.39864569658655,3.1265368530491315
55.27210884353742,58.40438231910898,3.1322734755715658
55.27210884353742,56.22154866992681,0.9494398263893942
55.27210884353742,58.46229131657371,3.1901824730362947
55.27210884353742,59.379670886170324,4.107562042632907
55.27210884353742,55.90526325097084,0.6331544074334232
55.27210884353742,55.766930909342314,0.49482206580489674
55.27210884353742,54.745619605499286,-0.5264892380381312
55.27210884353742,54.265490221978666,-1.0066186215587507
55.27210884353742,57.37488798438198,2.102779140844561
55.27210884353742,59.01312574566142,3.7410169021240023
55.27210884353742,58.3163392959475,3.0442304524100834
55.27210884353742,58.32055226478996,3.048443421252543
55.27210884353742,56.63667544403412,1.3645666004967012
55.27210884353742,58.46054983496878,3.1884409914313636
55.27210884353742,57.38214093024266,2.110032086705246
55.27210884353742,57.24799340372419,1.9758845601867705
55.27210884353742,61.106203109584115,5.834094266046698
55.27210884353742,58.291269713578544,3.0191608700411265
55.27210884353742,61.63953024848957,6.367421404952154
55.27210884353742,57.372994913402074,2.100886069864657
55.27210884353742,58.32909184105916,3.056982997521743
55.27210884353742,58.47848360145231,3.206374757914894
55.27210884353742,58.92960747290615,3.6574986293687317
55.27210884353742,60.10705725618559,4.834948412648174
55.27210884353742,58.88898905690223,3.6168802133648157
55.27210884353742,60.042609160481796,4.7705003169443785
55.27210884353742,60.51888115643137,5.2467723128939525
55.27210884353742,58.83791309807987,3.5658042545424564
55.27210884353742,55.02100535611518,-0.25110348742223465
55.27210884353742,58.252989626904515,2.9808807833670983
55.27210884353742,56.76530718958091,1.493198346043492
55.27210884353742,60.24438067781076,4.972271834273343
55.27210884353742,59.0687669173797,3.7966580738422806
55.27210884353742,61.451954178774564,6.179845335237147
55.27210884353742,59.042390372713506,3.7702815291760885
55.27210884353742,59.266935125061266,3.9948262815238493
55.27210884353742,57.25614608635845,1.9840372428210316
55.27210884353742,59.23145656413742,3.9593477206000003
55.27210884353742,60.6298375402881,5.357728696750684
55.27210884353742,59.5772108022258,4.3051019586883825
55.27210884353742,56.84616200734535,1.5740531638079318
55.27210884353742,54.21937865391363,-1.0527301896237873
55.27210884353742,62.72997259440588,7.457863750868462
55.27210884353742,60.516615928307196,5.244507084769779
55.27210884353742,60.196000401800404,4.923891558262987
55.27210884353742,60.47996274827594,5.207853904738521
55.27210884353742,61.981961232464606,6.709852388927189
55.27210884353742,59.22209682356809,3.94998798003067
55.27210884353742,60.474097213505026,5.201988369967609
55.27210884353742,61.88036913572839,6.60826029219097
55.27210884353742,61.70755798596032,6.435449142422904
55.27210884353742,63.77650076651934,8.504391922981924
55.27210884353742,60.70736635303103,5.43525750949361
55.27210884353742,64.44948069686971,9.177371853332296
55.27210884353742,64.19912547919019,8.92701663565277
55.27210884353742,60.51427731767287,5.242168474135454
55.27210884353742,59.584371002848535,4.312262159311118
55.27210884353742,60.700797636704095,5.428688793166678
55.27210884353742,59.91855825987974,4.646449416342321
55.27210884353742,63.29329329073327,8.02118444719585
55.27210884353742,64.34614783315962,9.074038989622203
55.27210884353742,62.15705126338939,6.884942419851974
55.27210884353742,66.1373268368072,10.865217993269788
55.27210884353742,59.499737556696495,4.227628713159078
55.27210884353742,62.87322128192363,7.60111243838621
55.27210884353742,64.37497970546278,9.10287086192536
55.27210884353742,62.954310658932,7.682201815394585
55.27210884353742,60.64195480380857,5.3698459602711495
55.27210884353742,64.51403298387277,9.24192414033535
55.27210884353742,64.04837893246606,8.776270088928648
55.27210884353742,61.54107513020657,6.268966286669155
55.27210884353742,63.15132594082779,7.879217097290372
55.27210884353742,60.54191709909505,5.269808255557635
55.27210884353742,65.20856514559132,9.936456302053905
55.27210884353742,64.40415496731326,9.132046123775844
55.27210884353742,62.59838999675476,7.326281153217344
55.27210884353742,65.4648757441077,10.192766900570284
55.27210884353742,63.03862770109347,7.766518857556051
55.27210884353742,61.99972205351552,6.727613209978102
55.27210884353742,64.92938067461742,9.657271831080003
55.27210884353742,64.8537424772971,9.581633633759687
55.27210884353742,64.70505985672557,9.432951013188152
55.27210884353742,65.51070175243743,10.23859290890001
55.27210884353742,64.76705618811431,9.494947344576893
55.27210884353742,66.07665755944393,10.804548715906513
55.27210884353742,67.47839482204543,12.206285978508014
55.27210884353742,64.95379056396584,9.681681720428422
55.27210884353742,66.47034030022594,11.198231456688525
55.27210884353742,61.667351612387655,6.395242768850238
55.27210884353742,65.47420273445883,10.202093890921411
55.27210884353742,63.33750509111233,8.06539624757491
55.27210884353742,66.29028016245695,11.018171318919535
55.27210884353742,66.49949309229405,11.227384248756628
55.27210884353742,63.714648449507116,8.4425396059697
55.27210884353742,66.93080096273093,11.65869211919351
55.27210884353742,68.79445675291676,13.522347909379342
55.27210884353742,65.42015098262014,10.148042139082726
55.27210884353742,65.70943885520236,10.437330011664947
55.27210884353742,68.01844200763429,12.746333164096875
55.27210884353742,62.423735093076594,7.151626249539177
55.27210884353742,66.40630678725688,11.134197943719464
55.27210884353742,65.2884407572182,10.01633191368078
55.27210884353742,67.47838716902612,12.206278325488704
55.27210884353742,64.50778339505474,9.235674551517327
55.27210884353742,69.61541347357988,14.34330463004246
55.27210884353742,66.99787149554992,11.725762652012499
55.27210884353742,64.53314142981961,9.261032586282191
55.27210884353742,65.37175695227516,10.099648108737746
55.27210884353742,67.04597589845135,11.773867054913929
55.27210884353742,66.93480568798125,11.662696844443836
55.27210884353742,68.96728303564907,13.695174192111658
55.27210884353742,69.21434549585437,13.942236652316957
55.27210884353742,67.18346729625696,11.911358452719547
55.27210884353742,68.03304351373903,12.760934670201614
55.27210884353742,66.3503244100807,11.078215566543285
55.27210884353742,69.20060087041468,13.928492026877258
55.27210884353742,67.65100790745883,12.378899063921416
55.27210884353742,68.13214329832608,12.860034454788668
55.27210884353742,67.3502249661383,12.078116122600882
55.27210884353742,66.7161444630833,11.444035619545879
55.27210884353742,69.21175491818298,13.939646074645559
55.27210884353742,68.53491508380682,13.262806240269406
55.27210884353742,69.13457958982319,13.862470746285773
55.27210884353742,67.8436375107214,12.571528667183976
55.27210884353742,70.65129992482996,15.37919108129254
55.27210884353742,69.93748937730284,14.665380533765422
55.27210884353742,69.88743145036787,14.615322606830453
55.27210884353742,69.90235214352359,14.63024329998617
55.27210884353742,67.78053512973074,12.50842628619332
55.27210884353742,69.69085284733917,14.418744003801756
55.27210884353742,68.94671299396374,13.674604150426326
55.27210884353742,72.62030334154879,17.348194498011374
55.27210884353742,70.19204707416417,14.919938230626748
55.27210884353742,67.24385254999663,11.971743706459215
55.27210884353742,73.08476748512906,17.812658641591646
55.27210884353742,71.48388452472862,16.211775681191206
55.27210884353742,69.92970756555664,14.657598722019223
55.27210884353742,71.54730434387714,16.275195500339727
55.27210884353742,70.75609689934426,15.48398805580684
55.27210884353742,68.41436825156914,13.142259408031727
55.27210884353742,67.86768110003254,12.595572256495124
55.27210884353742,71.30574198374674,16.033633140209325
55.27210884353742,69.87442579070162,14.602316947164205
55.27210884353742,70.34864251642183,15.076533672884416
55.27210884353742,71.08085705423791,15.808748210700493
55.27210884353742,68.34165741455176,13.069548571014344
55.27210884353742,69.91722240829151,14.64511356475409
55.27210884353742,72.12496253527128,16.852853691733863
55.27210884353742,70.42674327280889,15.154634429271475
55.27210884353742,72.95802274647188,17.685913902934466
55.27210884353742,71.05413904680915,15.782030203271738
55.27210884353742,71.51302976260038,16.240920919062965
55.27210884353742,73.17379122664505,17.901682383107634
55.27210884353742,70.6134119954776,15.341303151940188
55.27210884353742,73.30005035477454,18.027941511237124
55.27210884353742,72.21456754594597,16.94245870240855
55.27210884353742,70.2400962269956,14.967987383458187
55.27210884353742,72.9725976744035,17.700488830866085
55.27210884353742,72.99366254574134,17.721553702203927
55.27210884353742,73.47045033994932,18.198341496411906
55.27210884353742,72.34271552904269,17.070606685505275
55.27210884353742,73.81129745614186,18.53918861260444
55.27210884353742,75.49469807398103,20.22258923044361
55.27210884353742,69.03199682165409,13.759887978116673
55.27210884353742,77.0046112583361,21.73250241479868
55.27210884353742,71.84350002783249,16.571391184295074
55.27210884353742,75.4894411653008,20.217332321763386
55.27210884353742,76.04801526755655,20.775906424019134
55.27210884353742,73.16803504605015,17.895926202512733
55.27210884353742,72.00419188921813,16.732083045680717
55.27210884353742,74.64104559509543,19.368936751558017
55.27210884353742,75.70927706016002,20.437168216622602
55.27210884353742,77.01279182512395,21.740682981586538
55.27210884353742,75.65610728936507,20.38399844582765
55.27210884353742,74.09449007872477,18.822381235187358
55.27210884353742,76.50324252733932,21.231133683801907
55.27210884353742,73.88316157393491,18.611052730397496
55.27210884353742,76.71328923162925,21.44118038809183
55.27210884353742,74.42934223866156,19.157233395124145
55.27210884353742,76.42691427926182,21.154805435724406
55.27210884353742,77.20993551027951,21.93782666674209
55.27210884353742,75.66029079131305,20.388181947775628
55.27210884353742,73.21678045342978,17.94467160989236
55.27210884353742,76.20450636662046,20.932397523083047
55.27210884353742,77.3554750634846,22.083366219947187
55.27210884353742,72.55985887420402,17.287750030666608
55.27210884353742,75.86214453182141,20.590035688283997
55.27210884353742,73.68414047578787,18.412031632250454
55.27210884353742,77.68101852685385,22.40890968331643
55.27210884353742,74.45971983608773,19.18761099255031
55.27210884353742,76.53641356915047,21.26430472561305
55.27210884353742,73.07910268963678,17.806993846099367
